ParticipantID,X,Z,Frame,Total Time,Lapsed Time,Target Name,X Euler Angle,Y Euler Angle,Z Euler Angle
BNCTour,0,-4.1,260,2.217153,2.217153,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,261,2.224124,2.224124,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,262,2.230981,2.230981,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,263,2.237929,2.237929,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,264,2.244855,2.244855,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,265,2.251761,2.251761,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,266,2.258766,2.258766,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,267,2.265658,2.265658,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,268,2.27268,2.27268,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,269,2.279558,2.279558,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,270,2.286472,2.286472,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,271,2.293457,2.293457,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,272,2.300407,2.300407,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,273,2.307367,2.307367,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,274,2.314371,2.314371,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,275,2.32125,2.32125,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,276,2.328216,2.328216,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,277,2.335332,2.335332,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,278,2.342081,2.342081,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,279,2.349026,2.349026,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,280,2.355965,2.355965,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,281,2.363032,2.363032,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,282,2.369853,2.369853,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,283,2.376837,2.376837,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,284,2.383758,2.383758,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,285,2.390709,2.390709,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,286,2.397599,2.397599,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,287,2.404521,2.404521,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,288,2.412262,2.412262,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,289,2.418463,2.418463,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,290,2.425508,2.425508,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,291,2.432338,2.432338,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,292,2.43927,2.43927,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,293,2.446266,2.446266,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,294,2.453133,2.453133,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,295,2.46013,2.46013,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,296,2.467348,2.467348,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,297,2.474065,2.474065,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,298,2.481011,2.481011,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,299,2.487933,2.487933,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,300,2.494909,2.494909,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,301,2.501797,2.501797,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,302,2.508717,2.508717,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,303,2.515761,2.515761,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,304,2.522649,2.522649,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,305,2.529619,2.529619,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,306,2.536505,2.536505,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,307,2.543448,2.543448,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,308,2.550518,2.550518,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,309,2.558879,2.558879,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,310,2.564322,2.564322,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,311,2.571256,2.571256,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,312,2.578197,2.578197,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,313,2.585095,2.585095,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,314,2.59217,2.59217,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,315,2.599045,2.599045,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,316,2.606121,2.606121,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,317,2.613676,2.613676,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,318,2.619854,2.619854,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,319,2.626824,2.626824,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,320,2.633671,2.633671,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,321,2.640821,2.640821,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,322,2.647614,2.647614,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,323,2.654601,2.654601,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,324,2.661593,2.661593,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,325,2.668523,2.668523,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,326,2.675442,2.675442,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,327,2.682333,2.682333,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,328,2.689345,2.689345,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,329,2.696228,2.696228,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,330,2.703166,2.703166,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,331,2.710338,2.710338,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,332,2.71716,2.71716,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,333,2.72405,2.72405,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,334,2.730938,2.730938,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,335,2.737895,2.737895,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,336,2.74479,2.74479,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,337,2.751762,2.751762,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,338,2.758824,2.758824,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,339,2.765659,2.765659,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,340,2.772644,2.772644,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,341,2.779658,2.779658,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,342,2.786492,2.786492,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,343,2.793648,2.793648,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,344,2.800433,2.800433,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,345,2.80738,2.80738,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,346,2.815069,2.815069,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,347,2.821317,2.821317,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,348,2.828179,2.828179,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,349,2.835227,2.835227,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,350,2.842055,2.842055,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,351,2.849017,2.849017,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,352,2.855968,2.855968,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,353,2.862885,2.862885,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,354,2.869821,2.869821,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,355,2.876775,2.876775,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,356,2.883873,2.883873,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,357,2.890664,2.890664,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,358,2.897654,2.897654,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,359,2.904616,2.904616,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,360,2.911499,2.911499,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,361,2.918658,2.918658,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,362,2.92547,2.92547,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,363,2.932429,2.932429,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,364,2.939287,2.939287,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,365,2.946297,2.946297,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,366,2.953272,2.953272,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,367,2.960188,2.960188,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,368,2.967176,2.967176,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,369,2.97407,2.97407,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,370,2.980973,2.980973,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,371,2.988031,2.988031,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,372,2.994835,2.994835,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,373,3.001808,3.001808,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,374,3.00878,3.00878,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,375,3.016503,3.016503,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,376,3.022615,3.022615,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,377,3.029547,3.029547,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,378,3.036558,3.036558,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,379,3.043415,3.043415,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,380,3.050423,3.050423,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,381,3.05736,3.05736,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,382,3.06425,3.06425,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,383,3.071216,3.071216,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,384,3.078146,3.078146,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,385,3.085114,3.085114,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,386,3.092095,3.092095,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,387,3.098989,3.098989,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,388,3.106062,3.106062,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,389,3.112877,3.112877,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,390,3.119908,3.119908,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,391,3.126873,3.126873,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,392,3.13372,3.13372,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,393,3.1407,3.1407,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,394,3.147616,3.147616,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,395,3.154531,3.154531,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,396,3.161545,3.161545,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,397,3.168525,3.168525,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,398,3.175448,3.175448,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,399,3.182363,3.182363,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,400,3.18925,3.18925,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,401,3.196213,3.196213,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,402,3.203196,3.203196,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,403,3.210127,3.210127,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,404,3.217839,3.217839,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,405,3.22401,3.22401,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,406,3.230946,3.230946,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,407,3.238138,3.238138,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,408,3.244914,3.244914,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,409,3.251812,3.251812,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,410,3.258715,3.258715,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,411,3.265672,3.265672,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,412,3.272607,3.272607,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,413,3.279606,3.279606,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,414,3.286479,3.286479,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,415,3.293524,3.293524,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,416,3.300688,3.300688,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,417,3.307348,3.307348,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,418,3.314432,3.314432,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,419,3.32121,3.32121,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,420,3.32817,3.32817,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,421,3.335118,3.335118,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,422,3.342017,3.342017,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,423,3.349069,3.349069,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,424,3.355935,3.355935,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,425,3.363026,3.363026,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,426,3.369791,3.369791,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,427,3.37689,3.37689,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,428,3.383758,3.383758,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,429,3.390646,3.390646,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,430,3.397593,3.397593,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,431,3.404541,3.404541,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,432,3.411525,3.411525,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,433,3.41926,3.41926,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,434,3.425587,3.425587,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,435,3.432499,3.432499,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,436,3.439227,3.439227,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,437,3.446354,3.446354,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,438,3.453221,3.453221,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,439,3.460132,3.460132,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,440,3.467055,3.467055,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,441,3.473985,3.473985,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,442,3.480926,3.480926,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,443,3.48786,3.48786,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,444,3.494824,3.494824,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,445,3.502081,3.502081,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,446,3.508715,3.508715,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,447,3.515704,3.515704,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,448,3.522672,3.522672,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,449,3.529644,3.529644,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,450,3.536481,3.536481,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,451,3.543439,3.543439,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,452,3.550354,3.550354,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,453,3.557342,3.557342,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,454,3.564358,3.564358,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,455,3.571215,3.571215,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,456,3.580412,3.580412,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,457,3.585234,3.585234,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,458,3.592069,3.592069,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,459,3.598983,3.598983,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,460,3.605948,3.605948,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,461,3.612881,3.612881,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,462,3.620589,3.620589,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,463,3.626876,3.626876,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,464,3.633717,3.633717,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,465,3.640662,3.640662,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,466,3.647596,3.647596,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,467,3.654643,3.654643,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,468,3.661538,3.661538,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,469,3.668457,3.668457,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,470,3.675325,3.675325,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,471,3.682357,3.682357,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,472,3.689242,3.689242,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,473,3.696215,3.696215,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,474,3.703309,3.703309,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,475,3.710172,3.710172,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,476,3.717076,3.717076,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,477,3.724011,3.724011,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,478,3.730946,3.730946,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,479,3.737956,3.737956,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,480,3.745088,3.745088,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,481,3.751771,3.751771,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,482,3.758756,3.758756,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,483,3.765617,3.765617,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,484,3.772548,3.772548,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,485,3.779548,3.779548,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,486,3.786615,3.786615,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,487,3.793538,3.793538,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,488,3.800407,3.800407,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,489,3.807349,3.807349,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,490,3.814348,3.814348,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,491,3.822085,3.822085,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,492,3.828169,3.828169,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,493,3.835063,3.835063,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,494,3.84207,3.84207,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,495,3.84899,3.84899,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,496,3.855931,3.855931,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,497,3.862872,3.862872,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,498,3.869817,3.869817,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,499,3.876883,3.876883,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,500,3.883804,3.883804,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,501,3.890691,3.890691,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,502,3.897545,3.897545,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,503,3.904558,3.904558,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,504,3.911505,3.911505,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,505,3.918507,3.918507,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,506,3.925701,3.925701,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,507,3.932663,3.932663,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,508,3.939333,3.939333,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,509,3.946295,3.946295,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,510,3.953111,3.953111,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,511,3.960134,3.960134,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,512,3.967024,3.967024,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,513,3.974207,3.974207,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,514,3.980923,3.980923,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,515,3.987849,3.987849,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,516,3.994889,3.994889,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,517,4.001967,4.001967,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,518,4.00878,4.00878,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,519,4.015702,4.015702,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,520,4.023506,4.023506,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,521,4.029596,4.029596,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,522,4.036528,4.036528,Bank #1 || Task: None,(0.0, 0.0, 0.0)
